X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.4504989800658372,-1.6996452464026433,-1.9255593325772855,-1.6267144735496857,-1.626394951941038,-2.1759252762607963,-2.1034356490233264,-7.525732749003008,-7.519080133590582,-7.465492058023085,-8.560281381443136,-8.709191005206627,-6.740571322420481,-8.003856954210654,-6.412019093534419,-9.797696318491841,-9.60756185636905,-6.391215420194316,-7.7884097960113605,-7.675139034262607,-7.951643326803875,-8.767907749688042,-6.432780428061718,-6.141261311378489,-6.594979764458802,-5.312361460042643,-4.023199007016266,-2.730241344105468,-3.0129983045374824,-2.9516582933695417,-2.067480371653417,-6.627191153562635,-4.471643917969988,-6.025540222647798,-3.478170391528253,-3.5577399006599375,-3.228316030796075,-3.114565957153204,-2.4362837553971906,-2.419428255864174,-2.23471299595512,-4.3357451053879625,-3.4871028946546163,-3.4990367694413544,3.1585707226993014,1.9839140299125133,1.5504669934039936,1.7527656686055084,1.7387287355020948,5.802307009648746,3.274980701701136,2.8828597102198406,2.2806569815325015,2.2416065451564458,-1.9633868913972226,1.2645388978239462,-1.1700978809215106,-2.157964356765555,-3.7966098222241658,-3.9814124741935935,-3.080042139357639,-2.4649068929637084,5.498996099016536,3.6729599124251258,1.2588497604040723,-1.4851456602292614,-5.7570116747206885,-6.72686574069199,-6.377055229959089,-6.292912325899359,-6.61241613417046,-6.896958601718427,-8.086543454233944,-9.686046388452349,4.162056605269857,1.4258015556548467,2.986517225803575,3.3278719916732626,5.808468739960586,7.285228872167856,10.328047399138809,11.57377320737425,11.708341413912718,11.890362402963452,11.652806829614414,11.443023758467525,12.918781215833892,12.224224190948862,12.356293264795791,7.832447191774373,7.827381106677832,9.844800870751026,10.519366082446929,10.573390834073614,10.808019125758573,10.760747448778627,8.403385073220843,7.875739374478972
-0.5053287666244355,-0.5756600352451777,-0.5660800381299896,-0.10876375244810632,-0.4192012744118193,-0.19960387837545765,-0.18243649366742307,1.5014885555646835,1.5409158668759069,1.7459659142802073,2.9015210485523375,1.6338863457208341,1.665184349564431,3.0318958776268174,3.021447826514895,3.2495948393987693,4.321605278099951,2.6990231730832894,2.7665595451715608,2.495718097350213,2.311904629684785,2.2942043408414894,3.1214766643000584,3.86505722679051,6.271560733637065,1.036393530064676,2.7055437588711677,2.3796534891517576,4.594293907149089,2.6134923481669254,3.318899832499857,4.1696598899502595,3.3168066463858397,3.7987932131767703,2.0783343785836594,-1.443445499349015,1.9889443914402096,2.86343392495447,6.199070919101054,9.027558194529187,8.80443758385902,8.693256043924697,8.690583550817067,8.675222451163762,10.23322456903259,8.396704264440555,9.3728717612754,9.47720471340398,10.937177064834376,13.757791972648125,13.417761860683669,19.488618352575376,18.85915662760937,20.15929333419758,19.96772349222045,18.142729620966502,17.237307704469536,14.231978200251335,16.058710588240672,15.941930520829965,10.67649825793381,13.679750574652736,12.932465782537562,12.9104773216553,9.12219609743776,3.1110013858538044,1.4787468080120012,6.704068024648454,5.053341074730722,-4.702243064233785,0.8690513610247578,2.331504353111545,-1.442393687045876,2.0388381925285053,-1.4931707114139836,-3.286932105947093,-2.3279857197106173,8.47986778898205,10.616023757945042,10.818321090261689,12.232639313627555,16.630031561417585,13.738332155364041,16.960268115389493,17.083436791199535,15.964925233109524,25.202783886941525,29.05324939266166,32.19613599296634,31.799223508092343,49.633720742181865,48.83404646369869,35.756762948862054,35.56060592293078,45.80332930543849,44.007201645999736,45.16409542858605,45.065745788835954
0.1489644955622398,0.14378202730941622,-0.16462397874183374,-0.2248518798436893,0.20917139343991756,0.27196359660800845,0.6103161118465802,4.685604001177981,4.284151735304386,4.435531700870326,3.398727892277696,2.9938611326406757,3.041431333635528,1.5800274074212057,1.7712443154904638,2.511867481867026,1.4531490350623917,1.3476056582850207,1.4338555432712985,3.4079632636053847,3.4225591489386735,3.3403933288539296,2.7468357969115447,3.1870712798676704,3.2050688905561167,4.757506261595473,5.503043711413719,6.11662982646168,6.206599860585707,6.81585215462572,7.016949830577154,19.004737155834004,15.876548028901263,16.22851983481219,18.296554034448175,18.063500187905316,24.488615337386396,25.92910312926798,24.044993276463615,24.327420250463334,23.261729451818578,23.553056329093284,23.780937666561048,24.160357539796436,20.856157966622828,21.623847329445642,23.05559338343593,24.026998384314954,25.506270496438646,31.400485683595708,28.86432028641615,27.204100309233784,27.868258124676235,27.614002823055547,27.90078883709091,22.245077850145734,23.794447914350467,36.289691684692066,41.95500237314065,51.95311224664987,51.151142758455556,50.95994442889034,53.15384207337374,54.12007940133401,65.63703826772091,64.82134024319926,73.84173952863196,67.71878918537557,68.29822406330528,69.02978655626713,69.00638777215728,68.7808341639074,68.59339579916787,71.8212209749471,72.18200127474503,65.02435232814229,60.340446755731186,59.97949864398979,55.61130416641618,52.08748064160784,52.18335102885693,56.3015756895986,65.9539565534342,65.7894968559753,57.34513896115473,50.07927287031568,101.35286538692574,114.79257722111936,124.48204161989626,123.587252559399,127.78133345529425,117.71336501516136,121.40469472778553,141.1270374329276,142.27492497590328,139.96167503846002,177.18394466283027,179.83359721262502
-1.3847413938722943,-1.3397433089657387,-1.192691888326669,-1.0411988457862935,-0.4275633037541045,-0.15473593876519784,-0.18111040430300085,2.6538131583806215,2.101294306271005,1.9400407948084366,-2.472634940037485,-2.6716861381450667,-2.7350438319800827,-4.448917420571921,-4.314239302370496,-4.52019464830199,-4.395753313039869,-5.3026564489773484,-7.086959182332359,-5.572733765169491,-6.040687069416696,-5.483474348500686,-5.3541597289461675,-6.777532788273164,-6.757670648616275,-10.188768670568756,-10.575854375478626,-10.532060060953745,-10.642858203561461,-11.909802188950968,-11.948713537390617,-9.689894758568618,-0.21990374546232586,-0.591783796074038,4.119516148218986,4.286915433745963,5.522519522264173,4.654507262439078,3.4781378033253936,3.9705627963089483,4.456055433228978,4.672722087975158,4.494566450738265,2.650336992254928,-5.257072766319862,-5.322936251258119,-6.39504141467594,-6.6534541322545016,-6.673374335772599,-8.350923059207481,-8.296265208315301,-8.299856053314551,-12.305516297024676,-12.937600450084522,-12.517562147124467,-9.749261841415906,2.615463897760516,1.4872323771462397,6.631990831355999,9.897417522250846,7.902950244762831,13.577431482645903,12.341891110135599,9.70029100623859,7.482522241817389,8.343869042689573,12.877060928042056,8.775530618452095,3.55917275634247,2.7317110128177284,7.187974308089799,3.6980314262334932,-1.2886813664797465,3.8927267974361808,6.4247018257501916,6.898249717133949,-0.08615695372660886,-0.6480176003797485,-5.618184061139089,-3.7794990400123756,-3.854467766910083,-3.151071970566458,-3.9213188750459294,-4.0304052997182955,-6.203435673054955,-9.854726087214885,-47.337531640324954,-50.64200908211051,-49.420225905166824,-47.9896099675688,-48.984512442821966,-44.300319975390394,-33.10000062492962,-39.29666190940434,-38.34416477415024,-34.58552914632372,-40.62721768381261,-40.17670758975017
-3.7400639520378527,-3.5790289494984835,-3.607617147404716,-3.5969426866869627,-3.3600729379510845,-3.2606070336291246,-3.2602002823508736,-1.1793659426015675,-0.9794297836985083,-0.9562831575901211,2.804678843013522,2.6773922892014044,2.612484131868862,3.0610080978464835,2.325535059929118,2.328435947690585,4.178981335418602,-0.3165820640754374,-0.8613764744416439,-0.6214313017299644,-0.6418020644612558,-0.6005334349074225,-0.8196539004000206,-3.0185046315238675,-2.482802380674811,-10.161188898712753,-9.384101802889207,-9.426795928640638,-8.930840922705988,-8.611859794996166,-8.165259905576017,-6.433927085290049,-10.020293074684993,-9.771820350141672,-11.747954928358206,-9.883639573448448,-17.672048701503567,-16.465451240329674,-16.28553252728665,-16.404606069962444,-13.311431554241608,-12.346927820528267,-16.651380910007422,-18.841829963966216,-16.232656218461816,-17.7477032521151,-21.046100186999805,-19.270534343071382,-18.64606812065172,-17.029915856685225,-18.80484991857922,-18.691665509277524,-18.83169195372631,-19.25149808658545,-19.270811915986993,-22.360447770120896,-21.989357151745455,-24.2348332607588,-24.425821431383397,-22.32392124746069,-22.335645470889457,-22.422860994732204,-17.029526922949383,-17.231525349823695,-18.57944253692093,-18.673510364334373,-18.590090330033377,-18.59719465980246,-17.20127098561483,-16.737659878964966,-16.047395673419263,-11.696086320807668,-11.712893414735813,-12.272911439528825,-8.567253745905333,-14.229715654074193,-14.75361149371816,-14.093931378291257,-13.989298463710762,-13.944024785495067,-14.692750221500368,-15.035135708296131,-12.713715802563302,-12.781108735446038,-12.513395880470199,-13.347099304073947,2.007568849971088,0.6760897327129317,0.6840185169527283,-0.39888940654029564,-1.005618304178177,-2.237510159391633,-5.180830080347928,1.0578635341327638,-0.07593760456107863,0.7275194768824195,0.2588161963244516,0.04519996609321171
-1.8092169884184155,-1.29897831689568,-0.9728887712758021,-0.9177413124834237,-1.4065951297950205,-1.4906971328256924,-1.6377697592957534,-4.616387902319739,-4.698113465045717,-4.750942092742364,-10.536968491185258,-10.19556072983443,-8.845999469645392,-8.863750643140747,-8.860795347101627,-8.876388834393499,-4.763642088833155,-1.3543510529759082,-2.287015010726119,-4.128022930287328,-2.934459698454428,-3.812632484198826,-3.41276101381755,-4.408090759793456,-4.366119137794847,-3.4483955230009857,-1.2756007224660895,-1.002790781015579,-1.5700722599189776,-1.7220130914776888,-1.565191462945363,0.23254996737416672,-7.114524596937393,-7.168344494338683,2.4505451272353893,3.4293094485052604,2.5874028837671874,3.5162730598267564,2.369744121151455,1.6164373631975175,1.7269857236955988,1.7009439102577144,1.5473538688871926,0.7605642114854891,6.593879755212085,5.4837905412951,5.20280560985859,5.222176919082768,4.814094681147625,9.40719272785044,8.598344132376422,8.513209681644135,7.151633531512637,7.23763970241255,7.448965750095462,5.069518689598791,7.980686759693884,10.986214870724123,13.41256124482478,12.557624122692586,12.20787700976291,12.987501324301366,14.33391804413426,15.771979308142534,9.327640656702934,10.118530101489066,11.966639549364173,13.11049774499244,15.806588472760904,16.083116162892026,16.188335482378328,15.525190319341892,15.53063776259217,14.690734477600222,14.800910884280915,13.838464259907923,16.97469087856833,17.19351558434405,14.262072685213866,13.496704093206574,15.207716046788168,8.381201782534546,5.995178812392797,1.4020668696783438,2.35892128621756,-1.6792531869309257,7.919425371489101,10.467968654018017,9.3052108372876,8.350809669343079,3.407632894457931,3.381394111227578,9.814627577799671,7.858487277646559,10.458319495198063,5.008777875321893,9.199363169625618,9.821034844427764
-3.1727038249440205,-2.246141809517617,-1.5521085031816606,-3.6773270523299453,-4.207643641564895,-4.376043330372022,-4.560092546785928,2.4321273576984974,1.4009197390005037,1.104290919832018,-3.2392472343542362,-3.6485119066653855,-3.730130930538901,-3.7689120775808616,-2.511751505653233,-2.7886035707650003,-5.402162015202195,-4.95905115126596,-6.063422214132637,-6.102451815318482,-6.467807721565326,-5.024500517532559,-7.429839091260716,-7.427585566548595,-6.0999358897972735,6.982283344608065,5.419477171692876,5.502384031763208,4.934301180306706,10.660715790227473,10.649133798435964,1.8530107075265008,2.855710632447711,2.5641792216512393,-1.6938509537256217,0.9635491908627295,-5.614262660150672,-5.989376474706171,-6.316425100838196,-6.978375681155765,-6.99413710051929,-5.499957749583863,-6.086413460858274,-5.915509468228492,-1.7865614488716475,-2.2718193889965588,-4.120430497199452,-1.987487280076984,-0.9205482612187716,6.599033026259023,4.210812129849594,4.118376269920325,4.9217114109482525,0.6982369523285828,1.11684177589228,2.886758707110676,6.259942687365145,6.423658695244738,4.212865743997708,3.6615493818484306,1.4269781599573255,1.3834693185814981,6.209457394766423,6.204523568366977,6.12598678525925,6.852281513166706,12.260812917041589,-2.0688156416052625,-0.17392372697495534,-1.2339979850113312,-0.004691800515884473,-4.700533531807516,-4.471268880946117,-5.5380267661838865,28.21317826823208,26.55919690068097,27.40859918591168,25.242373227034474,34.319139823168875,51.961465853034596,60.773565150060335,58.96204535911269,65.14209633829628,65.8392879856115,65.81511827487391,72.63012420830542,74.50805826720485,74.00142019124951,72.89726845370669,70.92805729714713,61.17761319744202,55.0437329410706,48.644933612349135,50.36833419538751,50.32532179593469,53.26280108622493,47.30254298068473,43.66883090116214
3.0111314868894077,3.1158318562395246,3.0036482459262253,3.5318946659229775,3.342298994570681,3.430771674362963,2.9258876470827975,-0.47862092629991915,-0.07300061926938506,0.004636494717879669,-2.341525942345911,-1.6653916758960663,-1.6424840702068582,-1.6580589480167678,-2.5032318499909207,-2.7653695123527036,-3.118143011884525,-6.935984308487714,-6.516291059047873,-6.518009601626735,-6.214968927835425,-6.452091196798621,-7.464850802790549,-7.381083113279429,-8.292306683682048,-7.6268190189265,-7.4171263090806825,-6.007892142166716,-4.668728973429325,-3.6713728155077425,-2.004845959595111,-6.319758107061212,-10.723555965601808,-10.860860416756832,-5.812142535863186,-7.5945730843381245,-7.767290479105965,-3.621963814631578,-4.353520110342995,-3.5751495789460837,-3.2816608021819693,-3.5434753345557657,-3.9161282567553686,-3.4357045597940514,0.6488163929136483,8.688540401705884,7.161281903996621,7.2536531056803035,7.111488787557093,5.262807144212274,0.5186588820202084,1.554111174734576,1.5107076666893045,1.3590585106383388,4.39684876908536,5.857867854756279,3.881199585715421,-2.003019050239239,-2.3296752858653833,1.9156271939252738,1.94652145277148,4.181889265061497,3.4765405712463284,3.271890476135185,3.8583765280764633,4.0434810791544145,-2.3327648882867478,-5.741558563489779,-6.09353586190538,-6.046295060412241,-6.208787912200427,-6.698902336002835,-3.6306145475127996,-6.050418046822412,-2.687969416039708,-7.858549519654118,-10.975321697458622,-11.01997111415386,-4.475366935594761,-8.104866431102906,-9.153353745526356,-13.530749983388857,-10.495794308329359,-11.494487781098647,-11.620449739813639,-13.252347297891504,3.3116418217184758,7.099966596883641,-3.457851737755111,-8.392949535096264,0.3116349235135143,-1.4216424927531428,-11.352378334163113,-11.713050912371182,-2.8258326775419387,12.141401425047938,10.297819724588022,12.469704551896056
-3.475412835380641,-3.249881098409602,-3.5568572004536323,-3.0289744039332893,-3.518709484351425,-3.9035632735385786,-3.655425241743381,-1.8235301945501605,-1.2518685042788529,-1.2223606084592564,-2.8419029422190487,-2.924067267414318,-1.8848942550114962,-1.7294929954228646,-1.9859729150620966,-2.011667773787895,-7.227778416433713,-12.497989530171603,-12.507346389695668,-13.217184909195508,-13.088727492865912,-13.596572214861164,-13.823844789908698,-13.68564432059064,-13.649238922784935,-4.6471647192625705,-9.130540917111302,-9.135736134424864,-9.235491891741642,-9.852789624021373,-10.114412016174988,-9.28628879214711,-8.87610514232118,-9.531190562195505,-4.943315913218141,-7.928148239313008,-10.6902910338488,-10.630199133159397,-12.057052790148832,-11.490570376608552,-11.059890590539858,-10.970527702628107,-9.721893644458168,-9.734393779201485,-1.4285192747995497,-1.508687180662836,-0.7168164909083407,-2.5743891042706157,-2.5441282303193757,-3.9750773004360687,-5.427350496988969,-6.845918262234718,-6.816229809900286,-7.767758448268334,-7.731724939069451,-5.521725150644976,-5.768578210621463,-1.8497417615377711,-1.5085454083099563,-3.6792464725286638,-4.221606978968812,-3.561012479095949,-4.488393533109567,-4.317915451830603,-9.621713307888829,-8.292270145866192,-6.189401535259698,-5.619894837798738,-3.780417594148297,-5.1637589170181695,-6.733332007938784,-8.106284160379992,-8.093851881557729,-9.160408998395464,-8.822261900088087,-10.100761783671263,-9.695121616479414,-3.402746782738691,-3.803748797832292,3.3847400176511337,3.8969188362966936,3.2161601322357436,2.6477921266581523,4.234995789882609,6.396023274053414,6.594657569348792,15.70885666707015,17.638944082938607,22.390516610562123,21.97340438431993,22.009934303311102,21.064683207006233,20.28221855791276,21.101787093253133,21.289871315068375,22.856013036806583,22.416015827465934,22.42499832782489
1.0979593486531776,1.0386349674560984,2.2130597803918697,2.146951771451023,2.1604139790974948,2.278565910534444,2.2070028905592105,-0.49344074801762433,-0.6261983599841091,-0.7505088909946013,-2.663328651130136,-2.307427547110883,-2.8971659340531084,-1.2535847270985474,-1.0772211031746879,-1.2864998811703803,5.735364151071799,-2.4404515644207523,-2.2079248566750533,-2.064139526672263,6.04244759569357,5.983178506733185,5.295273109713031,4.574229754461454,4.819606022890824,-3.8765047895498297,-4.02998499849329,-2.5442704630682806,-2.8951185235117647,-3.842404489466027,-5.033085701228365,-5.385279256587673,6.810100350423814,7.54428696295142,8.34556419835808,7.12367305839782,6.8269719037999375,15.22995554616609,24.888431205224276,20.49672668937388,16.598561297527485,16.6424869261963,16.558493828305792,22.1599279301339,18.512708957785254,10.595442459718099,11.651256019090598,10.675705288277124,10.131417480036951,11.31019362555863,14.399721775978914,15.994000390165757,20.206148961097615,23.47947037884142,24.502376122187897,26.078678745860927,26.921717788318382,28.390292227913168,36.93942369855183,24.707209915121158,14.789791125151888,3.2736147912216182,5.768622637612938,2.8828715924869015,14.11059488518107,14.184265987968958,20.795785622665946,23.764502224041667,28.513240190000854,21.976480391984396,17.86641547658449,19.088203434727323,23.247891351444117,21.690495273663995,24.760985892629172,27.363418557960465,28.274876132690242,32.98417371840225,51.106303310197355,40.45366834920872,22.922671020155242,18.503407020103413,19.038411194579155,30.14232142541971,29.99970359523379,28.15813578042819,68.64851610356239,56.352694274326325,35.311080534709504,42.11446768726596,43.35133042244266,49.154484182569355,38.337032187132955,65.65606124709211,80.60601517296962,80.39015512369286,82.61160666202431,85.4653806548028
-7.286042497149145,-7.255910294963285,-7.330361077345301,-7.219381837273901,-5.632388884533713,-5.511749903974753,-5.248163179362864,-5.732981813324076,-5.456469414879219,-5.498461233909523,-3.1300069523513514,-2.677950611894686,-1.3492231891315263,-2.6281543638586267,-3.481474772614467,-1.3247123417653182,-0.5429512651378917,3.038617045854272,2.397830307815045,3.035499209671214,3.1899657015033593,3.084561765409319,2.4400468975340837,2.706365096821829,15.022907007869541,15.640531603464842,15.720717088055206,15.79123859196394,15.843445322800207,13.596291724468214,15.650017851628592,21.55948587124623,20.850671216314364,25.011765027327485,24.81609132462645,24.703233749938857,22.899266463544933,19.619020274328996,18.655021465343626,19.624054690884613,53.13047435743314,53.997833466818065,56.90369449271723,71.96947514418757,64.9117773506509,61.14113070798847,59.076197734414194,46.24166015892743,36.575989525204776,43.54351744416469,40.410003735309054,52.29062444171068,38.282639196489036,19.82034816589756,14.153547140013687,14.696661026708954,33.27853236104811,31.745921386804373,25.337865957051743,40.303307696916484,47.46349628587617,50.02832998945126,75.12343882891605,74.12920007973905,70.81961712310094,58.62162810038507,53.489746697163085,54.48072617742743,55.526129036277794,55.32288584295018,56.098114152502575,65.74271650408711,75.496571256749,84.64670667102975,83.21459773347473,111.4780409910946,109.64100665933479,76.74098003910898,105.68876186590667,102.3375478918883,118.31561887179906,111.77217920451234,85.52403616896966,64.07818798766264,63.546249865149385,48.56278388498678,48.38240622278387,58.267392391557905,25.06211979499626,9.215749002040157,-26.966419118302074,-48.49415082707717,49.42749217524294,62.25921841470698,142.2479401285614,151.82680019649797,163.1838481373457,163.30050420789905
-0.2874969711345429,0.045920710230952316,0.11789713842067842,0.529028293322788,0.2790529765395874,0.6896818794362625,0.9837347844278417,1.7001156388515706,-0.652014482255846,-1.0273796790975978,-0.24347717639498356,-0.2007833472547983,-0.9984003465238929,0.4560766982427681,0.2790706761280447,0.27197366063925177,-5.100435014313188,-11.225413404153063,-11.442270941536966,-11.993043684896092,-11.05242635934466,-10.603078047100317,-10.72127751168683,-10.74607555498143,-12.641399573922852,-11.23027334925557,-13.251290907183694,-12.056854410142613,-12.171509301425658,-10.500334837902278,-11.080457895830552,-12.399590866211101,-14.396475167575923,-14.459664684326471,-19.775312235071382,-19.1544498360231,-19.931917919412758,-20.42021434157583,-20.19899854983726,-17.649731290823134,-17.980042411637648,-17.782169883479007,-17.712025049681575,-16.82803141387888,-14.17277495960813,-12.90034145747401,-12.841592209681288,-12.06821486144724,-13.597892923716739,-11.209616003107996,-9.029703807748852,-9.28624553295458,-8.15476971112343,-7.488442336515467,-7.468524132562261,-5.607094786577849,-6.3492939794772045,-3.3403925703643984,-3.114337108133395,-0.1748270468386411,-1.518409196462769,0.09569526661627091,-1.2593969837245602,-0.6198457153965451,0.4730929748950479,0.7612601207050795,5.773402761727499,8.036693498524123,10.011925962455209,11.545735042525433,11.22173154135106,5.976359251366755,6.088549578020934,6.270889305915384,5.258499200784788,1.4644780261465544,3.4666556729734315,4.712968997877678,4.442318368956409,4.308736708738283,4.551767329491731,-1.1299895903983705,1.4847147764615927,-2.2169786733877928,-1.6520863448229623,-1.3577759924604536,7.595676388567923,6.854281329366246,12.010454197965656,12.078440247377703,12.169875204819874,12.288487011635214,15.57688744448917,18.723125213679356,19.915540486332606,19.847935586635966,18.0720000125344,17.664724771782925
-0.4708004472521727,-0.0019795381758492777,-0.22101726226540916,-0.21584697944529432,-0.3299097825386604,-0.2694207682912014,-0.34559297738393274,1.77335708153434,1.3129303604882023,1.9698497853946646,3.382722309002813,3.21415304604886,2.519305673792119,2.9013280908670858,3.1876233317365608,3.3203552060898964,-0.5880493219723423,-1.7247438118877976,0.13583071464343668,0.43410546311727166,1.9286833440395614,0.7827929144307844,4.369535456304572,5.1447222610288526,8.815573050350103,15.503174402307607,15.938301278448277,15.452858407811775,15.533530029541321,15.090629145583076,12.894872485203674,13.389105054581211,12.014633528059345,13.205668583630677,4.407591990728766,4.720097218432279,2.027203815984352,3.4000742961295574,2.6421789584990574,2.9127662370961898,2.749890718639871,1.8661063564844411,1.7992105847924895,9.625663486171293,10.436580970352361,5.725407853971713,6.596207236243403,6.716322172980766,2.273975535917026,-6.351641105446347,-6.733113295451348,-5.866312346354794,-0.9983760799820719,-6.593058342481372,-7.858376688272869,-7.627469496035472,8.31878867022127,5.063338866574563,13.904630838225732,7.642642408499003,6.524983749021175,-7.1185180734278095,-5.910689648461809,-0.03554691481957221,-4.734007471545497,-5.310602626676563,-5.434662459941306,-2.814695760562421,2.086205653282754,7.60314751870978,7.565556124602717,8.81515496929205,3.666628543258226,3.645264871357275,5.325819279023861,1.919913313059886,1.648076104871649,1.4708931566721777,1.6279827147081827,2.7008087089596216,-0.3063315613834415,-0.3745785598392184,0.6522444551535017,3.925847163476877,3.531309818507436,3.59902676517424,2.7011856180398173,4.076284570812323,4.19281105073411,4.817891054361432,7.902995059053981,7.842826127421581,7.53063808591266,11.306628005630863,11.309778778658412,20.015593704800157,19.410951493887847,18.54574094065883
-5.8123353834832265,-5.832453323213035,-5.826976476638868,-5.07136816018435,-5.749863124272656,-5.4147843371786335,-5.354962100966568,-1.4768281912643841,-2.0340876197764475,-1.7640730609081952,-3.489476336732901,-3.455433574747418,-4.227006873443042,-3.8572069591262945,-3.3862212766123054,-4.800578256226166,-4.160454559174244,-7.176622047881551,-5.358433404912755,-5.356628213232436,-8.779609525350578,-8.69594117341033,-8.690459774321086,-8.763258173933538,-7.844451173329903,-13.424350608546302,-14.636686332037108,-14.562789782508329,-13.610643949346201,-12.096354467146844,-11.192516321137116,-10.892573695786849,-13.291508246104373,-13.339465897992444,-14.928648674771779,-15.061998605327767,-15.253889874334675,-16.10931569378946,-15.068634199718787,-16.543470561973127,-15.330883228516702,-15.794947759222051,-15.055633464921524,-15.088997598814274,-19.116170262300617,-19.165323279864854,-18.956338765248677,-18.780355725405435,-18.957419400234507,-18.015778378802356,-19.985579108753416,-19.470274083830653,-19.946768807879813,-23.260110801460876,-22.043610530695837,-20.857016163715134,-19.68652248214103,-17.052075943547955,-16.919276304346003,-17.058105669457927,-17.080667266715892,-16.98099470810492,-14.848181929049932,-15.03291410290195,-15.55323612713192,-15.109518767801756,-14.092629212435256,-14.083469125410609,-16.81468972983702,-15.800067885718684,-15.773806015132992,-19.862864194397478,-22.241584811953373,-22.34083932990472,-23.171349141264134,-26.227282632502046,-26.591954639256347,-30.89188287552201,-33.55576617917121,-33.28830827502849,-34.62179196722874,-32.28917152414076,-32.349376034459794,-31.993038688140924,-31.02510750665546,-31.22020617523646,-38.50617770330674,-38.573073850222706,-39.045862625389354,-39.076423036399504,-39.90827150254332,-40.14534978119396,-40.78237012857745,-41.11561077445232,-42.89799155460458,-43.842952143369104,-38.91721468486624,-39.042181464384825
-6.81857611380528,-6.875618479498656,-6.747018969524254,-6.754328011074656,-6.3124590586689555,-6.03098184542204,-5.578258208001439,-1.3008825478157766,-1.4591843067114363,-1.537014623259602,-1.8682427067658254,-1.8983598731227407,-1.7933856189374597,-1.3046712002349568,-1.265461407687751,-1.5815900795790547,-4.077574157155086,-1.6061438608914984,-1.159326020956514,-1.2523984981922935,-1.1874168135315748,-1.1569141499535311,-1.164262423138922,0.31280694357620303,0.29665775728658045,-2.2567975817724135,-0.23155318133369848,-1.9845897604430458,-1.9809196463643712,-3.101975593982221,-3.4408168832632793,-0.3897262406183287,-3.1009532777014246,-2.8889091089528125,0.863292734333307,1.5352384657287428,5.887850266569753,5.052113968422381,4.204211863678315,3.905219211067634,4.192498091642435,4.532263853613714,4.400245947357558,4.404779426370904,9.167460054665503,9.259702609028572,8.861548652243405,10.226834251823108,10.332712203226775,14.302242519430587,13.525424106734052,14.158897932073522,13.151617976642273,12.810035805593214,13.146098015873228,14.205908164407067,14.015071376528555,14.789349771385455,11.95297560359389,13.64997378490468,13.931109334925756,16.322383839246875,16.618480538251927,14.935438494198156,16.257172448110886,15.205985849824001,14.789545024373288,15.881363609846204,11.371577067814032,10.79471912911775,9.77665646018775,6.799976846593122,7.410811212868174,7.418201502824399,12.657819104468972,15.191511199293203,15.24012039093485,16.96904480214438,16.446042746130104,18.50712364444002,18.600830997783635,21.668903583448586,23.204245213668887,23.433625201424572,23.42034988638452,22.57324695966257,18.014830719983827,18.082694464965712,19.243480804990956,18.96431393743591,20.472196399324666,21.84872126887505,31.8790217192782,33.21206076446658,30.259156875401878,24.313630110446677,34.294817320591555,33.96134599570647
0.6581830506179345,0.6540160555703984,0.6599177293884536,0.6381714397176772,0.62228199436988485,0.947074161020112,0.9919371217403088,3.0341410986636643,2.4265635115051185,2.4265716537748476,3.970007629638208,3.777120889693344,3.523545082815581,3.355275823583808,2.298993599705208,2.3965845973108886,2.9122255106603885,-6.917580357135662,-10.768020935450314,-11.75231612757759,-10.767352851063377,-10.555212377752266,-10.757304609188015,-12.43228684149908,-12.064664189108042,-12.054969484085825,-15.158046676249512,-16.066237944605597,-16.09243756293535,-15.841592469481954,-15.54228790186302,-8.551386639860363,-8.264263034439796,-8.37026052742545,-11.280552958915935,-11.633711078641493,-10.65102407492035,-11.66776129546157,-11.607638816282977,-11.688761222381613,-11.29107323836805,-10.669245680223394,-10.130672671952794,-14.321978504149351,-21.74726547549639,-18.499395151687988,-19.024496374527818,-17.025983964630107,-16.652366765579483,-15.804785109061482,-18.036254736680455,-18.31926550761327,-18.27174733214542,-19.53053383682099,-21.920260962694044,-26.562043867632504,-30.818745098882783,-26.802302660013147,-26.66506941942716,-26.739558929340653,-26.299016154330815,-24.33558836789644,-21.449756158070826,-21.365427251200803,-24.794257539088342,-24.798217851183516,-25.03584713818507,-27.299594294233355,-21.346114731781004,-27.8144043210508,-27.452953711011038,-34.7282456511745,-35.207176385133025,-35.67196083299165,-36.199176012702694,-33.4076670025018,-34.46912096256748,-35.69605848699828,-38.90565022132183,-38.800490346320174,-40.03906152671722,-40.1405397530925,-40.76245497067393,-41.66758222605413,-42.98841176675143,-40.68428336281398,-29.580177654323624,-31.096146434179314,-30.576526094782913,-30.907709813945576,-38.8494976496686,-38.91731959066265,-41.96679532932589,-46.862033808708496,-47.973047449486096,-50.24537368456169,-55.9319010484974,-55.70883474267478
