X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-2.415741094404231,-2.2107392165435296,-2.0921857395882437,-1.8565333130717945,-2.1259977333714826,-1.8610264473004472,-1.368861032807982,-8.566834006038206,-8.88178833047469,-9.10339311538491,-10.744367433411915,-10.95425928826114,-10.058397294723466,-10.569699773473934,-10.350420883622919,-11.327069782622766,-12.182272173253295,-21.375007014456152,-21.683599010584036,-20.826235052727977,-22.082252855052374,-22.463647979335846,-22.412946664455898,-21.607386273344023,-21.405056546763927,-18.149254221986293,-21.12062830461284,-21.719202268152397,-21.692764038886317,-19.96385280935063,-18.84968726606376,-19.312853626740708,-21.078326544452228,-19.778957510261495,-16.743289194702527,-14.728633389417652,-17.40212340854569,-17.960045900984827,-18.44520658559006,-20.43814779667281,-20.301378778639634,-22.316159054963713,-22.928847367146403,-23.00642489704387,-19.7895092676588,-26.743653177649623,-26.841035353247968,-26.745154050719833,-25.518144267060126,-13.0332251085799,-11.566199466020507,-13.857579326329498,-17.908628792603206,-20.169722643510745,-19.96908135790643,-19.259914867224648,-23.8067205672684,-29.228412656172175,-29.206095983645632,-29.011072221827888,-28.552163078819298,-29.250478551802683,-29.37274807369119,-31.67854066401019,-32.90282287068844,-33.188190853505866,-36.07265390353148,-35.50405286426778,-35.919847140669916,-36.71951115642071,-36.25481452881495,-52.630903037694104,-50.22458365844664,-47.025466023884,-35.42440537167443,-34.55438367278384,-37.882116847740406,-39.64572805558146,-39.36510472271031,-37.4777849371689,-37.44041884069851,-39.062987107126375,-38.41963951276967,-39.703284433009635,-42.63421646147596,-42.13793073980994,-54.63956540190618,-54.08635794048373,-54.329440883672795,-53.90348620499061,-54.28688753164787,-55.96251873263959,-56.49524202972532,-61.19978416010043,-61.346320950244944,-63.248319105210584,-66.92933112106874,-70.6601234676313
-5.870030939756018,-5.478661306353153,-5.123710794253939,-5.177119364353077,-5.164263661708278,-5.232079726774839,-5.098906205780969,-6.344007080066643,-8.304087936067585,-8.423818424897734,-4.5901813665744235,-4.79093928470132,-6.5024620684602565,-6.773134002855103,-6.649943420676334,-7.027953914870226,-9.068015321684156,-7.750249780876736,-7.62813305904087,-5.080822836312766,-5.735532724880782,-6.152863688132678,-5.401266566669866,-5.1242020548471245,-5.474756250986845,-2.708808269763756,-1.0281953700659014,-0.7426138944420647,1.6808348676989964,1.7299556092691473,1.5333103723863022,5.327342445317845,4.256340307802419,4.2858522571306015,4.54902674658614,9.15809857762666,9.033413882153479,9.038343948902225,10.022806355693328,10.082336288929296,10.453975555069771,8.49923362993109,7.525062071959671,4.463605076510643,2.9698243732202094,0.3992583428949005,0.5720261021562378,0.12881376949189632,-1.9614370032162827,14.26881397252422,16.120017734595233,16.158782334344675,18.180769790074237,17.84147334330873,18.217012466007432,18.36205325348431,18.74007686251735,14.919884967536003,14.705253941982301,14.240717695027566,14.225971990447377,14.142038425942754,14.182511944249622,14.177797780996976,11.233452868542674,10.873026951831639,1.4438663435152943,0.24953548701593278,-1.528885621200739,-3.1281185483046423,-4.1890592431179154,-7.2116096297628705,-6.515371609657813,-11.16745636962607,-12.91337389427636,-13.337245928737044,-15.931414733144841,-15.270566537431332,-15.313453065495194,-15.42441721187092,-16.17741810650098,-16.245862195034277,-14.320917480750897,-15.552862131876887,-14.797752232691527,-20.599017125229473,7.3790840602792755,7.321243667450578,4.946316686131433,6.281421479093416,5.017772132845681,5.2498159827267346,4.423624115762169,4.395452353472703,3.1210670239407916,3.362991425075139,5.45002780987165,6.565055702079818
-2.417731581253885,-2.5342801817034917,-2.4134100122399103,-2.064073230456548,-2.623089510936556,-2.8637711760194233,-2.5818454684518515,-6.740820707701113,-6.7799659061317294,-6.973296956139209,-11.120309254103823,-11.28303769735954,-10.85587151990213,-12.935397504081902,-11.249383251475534,-11.384513873547618,-11.182693487115987,-10.742981759939285,-11.566445346029045,-9.101812349017232,-9.158253912922035,-8.872924155386317,-8.7658693155615115,-9.446108698699003,-10.61461458698965,-10.398289580905987,-12.452642967424902,-12.099502164362617,-12.22530579174135,-11.692440844946445,-9.294953485626344,-7.917073898987235,-4.030457193788723,-4.207379412092953,3.4010882252758075,3.147443383137902,5.738255834846609,5.730939649182696,-2.991881515173788,-2.856052201552652,-3.8865145605838456,-4.076891684415267,5.6234116452319345,4.147583542225834,15.30616751871153,3.292463589878573,2.137090760536551,2.114351673596685,2.583787655054111,14.545584920749445,9.727761390009213,3.6037580663142283,4.439023569741884,0.5156454179383494,0.5360602261304444,3.52777238049452,3.5254737887855963,-3.203083488980538,-1.4628115488014666,-0.679141489453156,-0.5984400598323848,0.47035470230858345,0.8268935420829442,-0.24647236165050523,-9.026730140574303,-9.926054651194224,10.613716693788096,8.082000751726586,8.081781299552175,6.729619744442461,9.703760282344978,4.634006141956343,5.73922455252425,3.998115758748743,9.651234055718172,9.7444378743188,6.639207408999993,3.544690337783844,6.030409836719803,8.424186746236908,8.969037054027915,-0.9551135462156943,-4.391356612731721,-0.9541336455133448,-2.3542569881014535,1.4464364200345559,-2.157696310254174,-0.6595235956306029,1.061184089789377,4.575628883670143,5.7972866188879335,13.425873862422888,18.771268784943345,20.18553564858978,25.97943773738296,25.1031021421768,23.31511325826478,23.60356720285682
1.730152937496555,1.7564927750812256,1.649074211541488,1.6597892908102203,2.13891754953246,2.1652009466069604,2.7733801165139544,-1.0577475931106102,-1.4978370856795922,-1.507598929756175,-2.246566678646734,-2.2133914137261974,-3.7911577764917745,-3.781642279512006,-4.17672567755898,-6.03453307203644,-6.625911968459776,-4.85626134698407,-3.6783925124833816,-3.1209722640098634,-3.2354979543506666,-4.311450664186594,-3.7847617585952125,-4.262987116770115,-3.9829898557114767,-6.792383850422258,-3.738298622969106,-3.74635724067137,-3.8392789162246554,-2.8099808741623082,-2.8297856852055174,-9.454492252593372,-8.022375954263145,-7.538259590294578,-0.507551920666839,0.24534313281756176,0.05881026102982877,0.19061182935242202,0.759191329806494,2.6687303042177697,5.724559443800081,5.472686269484177,5.976555079271891,5.1252596023527275,5.834605174943778,-1.9129336124944283,-2.4984606920876655,-2.855483522875105,-8.319416651459468,-3.656677994205802,-1.6003012561133028,-1.956167809772651,-1.769274514283828,-3.215383000046183,-1.224913718560418,-0.6744163891767548,-0.6915420527116697,2.6075415452707027,4.927391318481873,14.765324751773237,14.248402199310117,13.46045104587525,13.472529712513445,15.019333829554249,13.094670618562738,9.855166880554638,4.887535588853901,0.26664451167987296,-3.78134452987949,-4.684532386607063,-3.5252057914612074,0.8090397019686787,0.19096298047048968,-9.20179700832569,-6.288613425996504,-4.127643731773517,-4.908935976128099,-5.301856166674232,-2.6225607890193414,-7.403198032441374,-7.385888445655655,-3.565991687384356,1.9311058570289832,1.5047529429634487,-0.952038248234692,-6.939177701411009,15.92541336563775,16.369389360872365,17.69150581012657,18.407926212523645,28.602879702461234,28.913732455735524,26.207638874052357,27.711870291107203,29.90201990640289,32.595752442173584,2.8688191910541074,9.424297441359782
-1.9012083622923712,-2.246872361725524,-2.1856798633665315,-1.705017014232283,-1.137558948643755,-1.1148818368221822,-0.03960167149676146,-11.965693509504346,-12.44586724645268,-12.743652328578781,-12.50973491488251,-12.840244806127428,-12.25908725885237,-12.587458046939703,-12.262173228795207,-13.014995710835821,-14.302194052118963,-17.838063633501033,-17.93162598676149,-17.803342014610735,-18.586503682707253,-18.994376520062776,-18.893196604055674,-20.015482439783373,-20.015234838532898,-10.821165097571427,-12.552072492018835,-12.38163592513092,-11.159478895610032,-12.600311864729184,-14.03743521900771,-11.260881192348982,-10.37055685267069,-9.926725940737835,-2.8259636520986384,-2.4779631043292794,0.6126424770945604,-0.33970563554735694,-1.7521433739717749,-1.8613242512602255,-1.316645887144414,-1.1260240444737897,-2.0499139482456052,-2.2231049382438166,-4.99486344296567,-13.228678289325117,-12.820002536931934,-14.349625987837065,-13.008310050775837,-4.543952597158669,-4.928625680351366,-5.223551171808024,-7.054585978722158,-7.847008435905184,-7.382695886839854,-9.230163596903857,-9.462829211583633,-16.923701001293946,-16.700445592740877,-18.409543177207542,-17.540580579758586,-17.739860064595206,-16.604299077346546,-15.887932091969322,-8.685204452235475,-8.523060143043518,-8.747452697239495,-8.265165618653219,-7.099048353868776,-6.8317813964522225,-3.5665816846554237,-29.324620751009864,-28.72272752119774,-23.01117090037829,-27.76500860053558,-20.614105411077507,-24.39037227081098,-23.79975150768861,-23.52703401398164,-22.048414781679718,-23.800838293187724,-23.48839852725858,-25.657547889200764,-25.78681282041535,-25.780976133075416,-29.880601108309225,-31.256791785567597,-27.378053972559343,-24.698357248845767,-23.27416092096189,-19.79243843317902,-19.30409103674387,-18.971335148821463,-14.133785981704841,-14.993538068529347,-14.322165547966693,-9.690078727123748,-10.059525860800035
-1.1786636295438548,-1.4649349028578837,-1.4339725707032562,-1.053296618279229,-0.9852584705756599,-1.050259149810097,-1.004261610315417,-4.403168821973585,-4.478223664167271,-4.472980329702764,-3.504293258101146,-3.23841449671831,-3.7063336302493,-3.704406849559017,-3.595900792023568,-4.146147633891804,-8.804529371483184,-11.398501115058238,-11.465666712705481,-10.814264654690675,-11.605137911046457,-11.648200159658906,-11.651466927903467,-12.277335177843083,-12.24888885367954,-11.332911434794008,-13.717387319207653,-13.719025072445188,-12.70142842203051,-11.429861039058377,-11.42261690846244,-7.185077943002136,-6.792383826800186,-5.964585166142192,-9.316560619253583,-7.569370577852368,-6.728798855964913,-7.286631205064227,-7.643426089974637,-7.690722271319365,-5.9512370867108935,-6.083598699555028,-5.865033787343693,-4.620451811429659,-8.210190709369202,-2.078211083817214,-2.75874093184587,-2.4882938781057953,-3.397688522487671,0.18664093732183532,6.64815672216789,6.613247225319243,5.838041175474173,5.833624088965777,4.8663267591093025,3.9258448970032447,8.37752452456239,7.083185960024703,10.386285654293218,10.385490336460657,10.315292885176406,10.566279824118494,9.54261347763234,14.686378646639309,10.768533357892052,10.911425767742978,25.895112570895467,23.975484496092065,26.6279768815716,27.325350304445507,28.000087979510624,26.177771819410253,31.330468798461464,38.51705161099716,44.87005153023075,49.982860341331666,51.835200547215635,51.828181168925774,51.54174128379852,50.644089567662725,48.77319544716291,48.81768370901276,52.484806303850206,55.43251985388014,66.99977837934564,62.14445529189592,93.23851803647588,93.19116993054247,92.90508327283601,95.7880178580991,98.13989687996047,98.1395090570343,90.30608917329329,114.91637115475332,111.99905200625986,102.34779885407339,100.32947181409982,98.77753982100283
-3.7139321281619804,-4.2280697342773745,-4.223133697835845,-3.690519629972853,-3.8605416163581654,-4.009160499559823,-3.3813287377248753,-8.379033923291148,-8.5428467962023,-8.648796870128896,-14.256413963662123,-13.758099156492257,-12.41892875844937,-13.387501752103669,-14.097443676341214,-14.106380226454874,-15.776615708273935,-23.44267121389135,-23.217640408643845,-21.2539347903802,-23.94641654316025,-23.528985049100566,-23.634203490161227,-22.13524940929313,-22.245132719213412,-22.871580360511928,-22.17975906238457,-22.20588654582865,-21.703008239989558,-20.662131850289885,-20.61509293195429,-24.67728031847085,-25.410667064554033,-25.36274902442464,-21.007122244488585,-20.876743001611853,-19.97552153988311,-19.6468243797223,-20.169844376675844,-18.71320399666417,-20.465402946778717,-21.78156287297601,-20.38424100730985,-20.474633244071157,-18.471692849050427,-16.724214306774485,-15.610754831379872,-14.756827805621787,-15.05062856923814,-11.77085003338153,-9.996153289102535,-10.811330168061657,-7.492107348318597,-7.2202997758211955,-6.642492378192191,-5.963771351217821,-4.090033943032889,-13.697142271493796,-11.91175951716928,-11.962666916294154,-11.759394784724668,-10.128381351371429,-9.3480095683205775,-9.3959052295395,-4.201584323536471,-4.103214420209451,1.6496062675633438,1.0458886690419371,0.5736640160876985,2.961288711626601,3.0186658181236194,-2.4296800171286645,-2.5588327382820406,-4.366619704589249,2.0215650560431806,3.8295322989877136,2.018566881973896,0.4876740595013983,1.1864330445583553,2.9935343119533924,9.62930225604369,8.440759783585449,8.154155834522047,8.116235635491652,8.707209701172943,8.33090167012115,9.10026185953842,7.340898041877528,10.10374088730341,10.312515302314644,12.29963814174689,14.549896630168558,13.588111289507703,16.569586724074195,16.358278296316783,17.651651182509696,17.68831237227154,24.384115078952377
-0.5988825708005194,-0.9632937891204717,-0.9443873122741115,-0.5932961416217303,-0.22462771197994805,-0.2463849239533656,-0.523011855781579,-10.363389099734151,-10.350403342868292,-10.610323807447067,-11.894585354248651,-12.540184030459939,-12.757981239723637,-12.67338682097692,-13.200152827371568,-13.80311673947588,-8.707990845320175,-8.83845827728531,-9.952279076510692,-8.275489587373603,-8.299092743563431,-8.34722164845364,-8.28633956550788,-8.72203626743135,-9.256681147134822,-4.147095050903424,-7.428444273649279,-7.575067249846205,-7.776623261860316,-6.93749309922152,-6.8993642147172,-5.03799295498503,-5.716870389343758,-5.926523699075121,-1.65685592484319,-1.589899159887425,-4.033223144512391,-4.623710019045234,-5.650054611121027,-6.463966948986566,-6.350441561040444,-7.895447781939301,-6.933052942179784,-6.87536318345726,-0.07132743745849954,0.566552376201569,0.08027334693470643,0.42167832797830507,0.050037269266867905,10.146574096977718,12.559989489863854,12.523239824765616,12.56768380407105,13.818472681049846,11.477249604512608,14.452363755579835,13.528037636306006,11.350118318178243,12.04789763893189,10.460516931371146,12.940661414218138,13.163926338211787,13.13354107994245,12.838432600597486,3.9332019921087373,4.732625922265911,10.3397253643021,8.255199606044178,6.68079592772335,8.118863274837366,8.241057301929754,6.949095640715983,6.556645360687128,4.268508045961236,3.0739114538712653,2.9023111850074392,-0.4682942006432778,-0.25577465867454086,-3.403912827426625,-2.6972945328887548,-3.973055278449506,1.4843269071446572,1.535991534506459,10.384565328194782,11.101998404931312,8.709963186170354,23.013241295732243,23.40165355406959,22.81822233856822,22.608459990900915,22.627248645104924,23.13360385402265,24.20603214087121,24.10980753780561,25.348823117254867,19.45636618948183,20.036600988599794,23.69717270451826
-0.7277254481880837,-0.742791031685678,-0.49290445535806243,-0.6677919537462701,-0.5028182780927568,-0.5141586343208527,-0.28492024005201116,-7.388006189283644,-7.688303943853879,-8.09419210287773,-7.110881503343933,-7.112883122158237,-7.384515471244718,-7.811894637566445,-7.19987781645081,-7.2766215961510285,-8.792627675475876,-12.89691146944439,-12.943659438038813,-10.383080536705517,-10.356560952331684,-10.58008676100777,-10.63091918472393,-12.52905673356747,-12.689426402174982,-16.68539473127435,-16.78140415245239,-16.729836883119265,-16.88339164384749,-16.26797452039909,-16.664391432368678,-18.56656580967367,-15.677656144005184,-13.9865949861948,-8.991594665057978,-8.979603717154871,-6.012118005812965,-5.911700262042593,-5.975970540368068,-5.987285659359447,-5.82206317855746,-7.367387650741518,-7.644008208744304,-6.635425507344323,-9.662701621070491,-12.443026663291668,-13.176011720680235,-11.911788751893743,-13.000771861806852,-9.59317783272064,-7.478537452962293,-7.15792849826488,-8.521760296016385,-8.85206225297068,-10.952079835149087,-8.139056913931528,-5.641547831215264,-5.133724885913485,-4.7874739422730626,-8.239920364856632,-8.348968021369684,-8.377933497087948,-8.069699322945219,-5.839148909590591,-5.1761225126224275,-5.417259304173749,3.325016747007487,0.5367286348671247,1.1063083393359154,0.10958327090457562,4.44250039002065,7.962780097616411,7.806104162561467,5.801416130610894,9.225905499131423,9.745830084637705,10.4161112063861,3.9247013713972105,0.6026055981374946,-1.6462757209077743,-1.1953354220112589,-2.520010224900548,-2.7019404995657927,-2.8477137815202505,-1.9746073452149113,-6.42675895938173,28.7142426136485,29.46034709050252,27.536946806806277,27.276537135740963,28.845609432949626,34.60665955376112,34.874012202520255,35.704967680393594,37.717647294140015,36.02458564869641,36.090947824463896,28.40168272676347
-4.095834992272771,-3.8492633009674653,-3.759797866422526,-3.976431765743793,-3.758928026498381,-3.7493721758129324,-3.6429509199689485,-8.977433903909409,-10.445746581371012,-10.7855662068906,-11.381428382800244,-11.000714702999096,-10.916338214742778,-10.85432726360784,-10.371380929972267,-10.434431573323474,-8.244012852393864,-7.7785361703994775,-7.723169951429507,-6.4926974955699235,-6.545031717456247,-6.551791669664557,-6.476003499434315,-8.030676828140415,-8.106540451189616,1.0684534786415247,2.4530150193741305,2.4771434072178695,2.36888115499312,2.5929899202219038,2.2747381052505373,8.174002052057375,6.5599873731787826,8.638949729840684,15.983997604265447,15.24150796653983,16.533845371146402,17.213807178455315,18.71034611977738,18.689256449860594,18.53829427352272,18.245703953399385,18.52036955980203,19.353614641257124,15.022852318435277,12.324585139774149,12.053430294529624,11.490957405372491,11.12568439010266,6.144245138440527,9.508172883304814,8.680307284853896,9.088091236549104,10.412692786355343,9.724465693090744,1.1469138112733612,1.76582402731031,-0.9802838524814412,-0.39495742792531807,-1.0888422000290596,-1.0904194728156515,-0.8484734568001029,-0.38207285721806966,-2.817451346212923,-0.6257746759541964,-0.896298509208935,-1.6648983832214708,-5.419299496956314,-1.4502100305610783,-1.5809984041341998,-3.299689589983231,-9.06385528294672,-6.500014839566845,-7.109473718594813,-10.3979780554806,-12.091776001085183,-15.788000406175906,-13.381631404782324,-13.126598994477085,-10.66457736627379,-12.804156714591448,-12.405726276532851,-11.005891091912082,-11.018582083335694,-5.228140949285946,-7.763656539659915,-31.913300592678393,-29.984357338860132,-31.5443669645237,-33.272154552648786,-19.20326725712566,-18.709715223550333,-18.390021439312488,-23.80833160341354,-21.51423081565516,-20.04873183496981,-27.272811654581396,-23.35750628687813
0.8800944212881394,0.8172642565517979,0.7512247631154843,0.6454011692989826,1.1624012581338805,1.1431318229078642,1.6367281027565197,-7.360389945888811,-7.6309286471959865,-7.652014591455142,-9.04290828377917,-8.889331463606963,-8.958408826640815,-9.203887786721657,-8.957038480108984,-9.513386007758093,-13.197928801119808,-10.979185766444488,-11.226705338871453,-8.347941969468685,-10.342180434545302,-10.818339559216712,-10.54918132522512,-9.4937973145616,-8.98351171887679,-13.769226460974345,-14.174538724516974,-13.857456761510438,-14.3675206457027,-14.585890522961156,-14.59490593754952,-17.510935398174503,-17.58738383989233,-17.43818695734562,-11.153205853265808,-10.27337848094627,-12.28410818480395,-12.25769846599854,-13.554182275989723,-13.06033608537992,-11.8060781018639,-12.606130292520195,-11.499621518302723,-11.41554756708031,-9.497173155550534,-10.833965640462118,-10.835668358870715,-11.322131009549231,-13.038001950373854,-14.335517695027598,-10.771359535818426,-10.550080083411505,-16.704003832040982,-15.649498401639278,-15.66307780939049,-19.313238732127417,-19.788739518108603,-19.49868446845099,-18.555757629823923,-20.771097481292035,-18.794962389562976,-18.878709674290054,-18.258621780307237,-18.7366967957331,-19.078140990175232,-20.601295013390768,-15.189615323851028,-18.430943542404425,-12.914288318620661,-12.783177604390978,-9.060532613932484,-13.42092818145103,-13.327898186138727,-16.933206152953325,-19.841934692059965,-22.18371918652786,-31.56673796531022,-27.08417725938122,-26.956461911244507,-25.439559359783896,-24.56954508040055,-27.367765171713568,-38.65722370252513,-40.97296967035031,-40.90456747721683,-50.77989383285713,-47.49932517578314,-46.61567899386329,-46.36933725365202,-44.091397131087334,-50.625300429126945,-56.501182573304945,-56.50596147720456,-59.80656913358965,-61.819674868793946,-59.552048897800084,-56.47981078113554,-59.6453802144808
-2.075416838198026,-1.8320082578746952,-1.8308538956505984,-1.5473080547115747,-1.463660606703237,-1.2894413714191797,-0.2380646706365744,-4.439342449064261,-4.4948051729654726,-4.577848019494965,-3.02026215783657,-3.0232473283006804,-2.3735583836739935,-2.271835174070647,-2.2313737164940477,-2.806344626229789,-4.035025624196613,-5.587526268214079,-4.834197725610146,-3.9405772775019616,-4.215002183481283,-4.197699244439419,-4.365670971259419,-5.497874757411827,-6.765767786507313,-4.252512079409305,-3.0208728228822084,-2.5729518648218046,-2.976645071529545,-3.0514109279202555,-3.8590066967309626,5.215226177504371,5.137174853491624,5.387611021079814,20.97522648397532,20.887865631816556,21.893955895576468,22.71242530149352,18.48168626249561,18.489915868260134,18.714833677260966,19.94483778091184,20.829483329937847,21.015617841784714,12.525188483069499,12.16412934883352,14.129470180966013,17.12846033483467,12.313862833011331,13.345988728098266,13.427571680553609,14.239656659903693,8.496916224371603,6.408279609441312,4.656012940362726,1.205774809133887,0.7104588824679864,-3.609575110702084,-0.4381452157392276,-1.9582700873577896,-2.6712007338834116,-2.624359726241509,-2.8409613528416244,-1.3207624502131663,0.14930201385924718,-0.46801352332625895,7.005720193455748,-9.303988529570342,-8.298356211230145,-3.527559701285842,-1.802378600944119,6.244857291307498,6.0182412249225266,1.7937580221614093,3.89828355159086,3.844606442556055,5.193998991329817,12.528750452083345,11.073745774030792,8.52535462442225,8.019402620194946,3.8599161680996033,-0.6120524420621708,-5.166130676561792,-11.252118955415154,-13.395613847779495,-5.789111511159589,-2.4764481010770254,-2.2761124705514226,-1.965094786407547,-5.953105544593327,-3.47507216467247,-2.7320775494498655,-1.6813181077504975,-2.084254537657678,4.340859381543605,5.642257512496695,20.189068034940878
-1.0410804651328458,-1.2440807940851255,-0.9851935986751668,-0.9353988059819917,0.5038213789801437,0.47769977588691037,0.8832088470864944,-4.660530525178668,-5.96305063920127,-5.9561106192118025,-9.215636655179273,-9.189205891878192,-8.992123164420288,-8.226310137055183,-8.286803145475746,-9.55338331216403,-9.496911139172274,-9.340422393196897,-8.462083900311107,-6.301919090680455,-6.240366866978186,-6.975930529392033,-6.789372542169649,-5.278030332553515,0.6152648355121964,-0.844576237134824,-2.886047057608881,-2.872660419085299,-3.3353587595610827,-3.327961595400072,-2.7733313336926786,-7.922956592638175,-3.7357252964161645,-3.646403942243606,-0.7261680272981645,-0.8743950009674322,1.2180210716029514,2.9971492935163155,0.9419869856082767,0.8960855524246569,1.6519009943780254,3.1094250016579363,10.885518172104085,8.270119472778964,18.062425323986663,25.613067962494945,25.978248615053072,26.274265456690802,14.707511831598337,19.288816233974323,19.64985628661987,16.813517167991055,12.458865435143492,14.817773925074583,14.829410064050517,26.472768808152473,27.37200260017616,17.15181011476046,16.327495397406405,15.347942836501714,10.992453975509473,11.685527178391963,13.675942855545642,5.490554577310732,7.975151703119828,15.326796061551098,22.639046221526343,25.06105519077606,25.06184499851638,24.534097731807808,34.65219912768588,19.72720947468649,26.822745329310802,33.54362156333109,35.87087999622517,32.254808235202844,39.28713683950451,27.79105553129588,34.090508988406654,-1.0963494599323238,27.394558066612774,24.08302582382775,35.80779484106178,39.97260694277414,19.48262453237631,20.923713596455002,15.28129485372371,17.14333305586513,80.27427321514828,79.48858648229948,75.07220549481433,58.80624624204188,38.28087076891386,39.7527873897899,40.91838152230756,76.77117492292342,74.90898873554718,93.49179485382236
0.9226783511110987,0.8843261136193931,1.4689506542444946,1.5830296540804962,2.0734323150260545,2.1777904624514033,2.4143023833152197,-12.125693042871411,-12.390978384220931,-12.39931938958237,-12.494818287840364,-12.470870592729177,-13.48152333490333,-13.512412917046278,-13.57571041330061,-13.610847484975384,-14.79681414982858,-13.106467759518738,-13.060450403199381,-10.81078813390661,-11.55180455303103,-11.488185281438934,-11.502713847411828,-13.664484473456309,-13.655979815923816,-16.437244329381333,-15.052792674068263,-14.384548373892622,-15.367775596241145,-15.65858511586022,-13.927952248152982,-12.914167145021176,-13.141050842751156,-12.563470408631165,-10.879554360591772,-9.31092788512536,-9.65158008714834,-10.237315817808373,-10.265541685398302,-9.529946998277374,-6.794148874033023,-7.741281612784244,-5.96612142969549,-1.748511096269709,-6.998173874892595,-5.4962816290086876,-6.9549365548725595,-8.013498209796435,-4.576581340972402,0.5962890698048676,6.142280055759161,6.3919713557288205,6.379561713518211,7.359447184147582,6.879935396255841,6.253698784338072,5.9666193674122745,4.555608975670962,10.990304677289592,8.652325006627672,9.039625531861967,9.1042575303295,9.192945564772133,9.943598592453286,12.696595400735246,12.527693413185338,10.868936020445725,22.011682680203503,28.634562976226512,30.091510632956997,29.11387512792793,31.250094119027768,30.441322499056728,41.96290111370283,51.1669450607692,48.66761682128266,49.66458044265723,56.8219835669771,56.89466381408636,62.749074157730725,61.5800297515598,65.16428712314841,65.25280787796426,62.36211205887784,61.995629503647784,56.28250285065985,70.04509577162797,71.38183204473225,77.91679887501898,86.6018483497543,106.58449602056766,100.4587854919455,96.93175884474591,86.51542701819588,89.66479955857304,88.74421267726609,99.24239942762925,98.73304010025211
-1.059223275571963,-1.1019835831184308,-0.9411538139597745,-1.0024513804398305,-0.8193506740506944,-0.7232161594168248,-0.9313753435851656,-3.528521557449417,-3.8262686760637856,-3.8405963623900066,-4.284343932326386,-4.0744444864584235,-3.061174542633635,-3.1994819096841556,-3.206802760690659,-4.017862057095421,-7.605652585239014,-8.062267676239516,-7.174226107051359,-5.93181015399762,-6.166795292616796,-6.056417574809806,-6.214297707046958,-7.497031546924919,-7.629494331888641,-3.4544036683131667,-4.461800726026732,-4.148818163739974,-4.734839822549451,-4.941111512494729,-4.790909411165316,-1.3120257153607353,-0.3540468780169773,-0.319378738980464,-2.492109148373234,-2.42590531308377,-1.1078692222378064,-1.2831986596594207,-1.6524885007848225,-1.3072425724821712,-1.5550128880852065,-1.246818822443999,5.532977211534717,5.404346514906122,8.90645808986171,14.423996001857468,14.948129024872056,15.321318363448162,10.33585258152097,9.209837472141821,17.180474907008215,16.930765187943123,17.023880700570967,16.794036197730982,17.046240773733192,15.921885653997615,14.806429971505738,14.217019337299517,15.763602575526972,15.492978763573237,19.30998115182333,18.33971106555826,18.38482166315023,18.36880211007501,29.683116707366953,34.80447944306261,31.624408310176428,24.940567695752307,30.08384341649319,27.40049618258105,29.222225984942668,23.759999889272876,26.044667191729154,28.250622938043783,22.316634933430812,16.875836751857836,20.347688916361754,14.556133907553034,16.645753585906665,12.664377973048156,12.765866664557889,17.274892553404023,22.155204613058967,22.24715705033512,24.498095940664285,26.25666153449419,43.676270393163975,39.64858327317636,48.26440272923432,41.87370572809625,52.50058292990426,53.340978636831736,54.59614473132936,55.847859458840084,57.26869356805921,57.7958674045357,57.93541319092273,60.94492183130987
